0.699812092815672	-0.0143833014734168	-0.796363510211048	-0.447864824267829	-0.344248727623617	-0.173503121847285	-0.565700350051947	-0.0579740430029878	0.98299304426169	1.80098720972559	0.529279746997639	1.00526700620903	0.302364492363691	0.74400748465381	0.756699467459213	0.396364495459876	0.092598535614206	-0.382551378870977	0.727527558677774	-1.3568760993366	-0.150241238364942	-0.52226771121048	0.140823135556769	-0.418677557328032	0.567135601374848	-1.34994509831417	-0.175257673145602	-0.406827324846025	-0.738083581728381	1.10281784734451	-1.0608558588224	-1.53497545747481	-1.9747323867513	-0.554423756156028	0.804952402686101	-1.00863367392449	1.01435468160064
0.538386511888264	0.304018258523841	-1.08476567156892	-0.374977613964579	-0.798959457571177	-0.505336826425553	-0.159046462822281	-0.385948269344149	-0.360589049994284	0.00722724046021903	-0.155313086974309	-0.163400348910292	1.52568607021594	-0.0325422585122414	-0.37304821089159	1.02277894095598	-0.0380177928873612	1.44129245212193	2.5168455490527	-1.61014077571455	-0.0877168562862582	-2.51078437547929	-1.34936249984755	1.21344566628661	-0.119058755718203	-0.24707622505617	-0.939266396967764	-0.815860731023894	-0.883366899980957	-0.879708669950337	0.845193585106937	0.727356618929931	0.655169775323314	-0.148263572302488	0.678086045537436	0.482517596655048	0.769336146301858
-0.405669389113876	1.57508818990901	-0.573751144234366	-0.888886455299534	-1.1872680547165	-0.68449056938222	0.497013347121848	1.50145106033419	0.719101538230016	0.0490232189209467	-1.03419465544112	-0.857516496572186	-0.518767868344038	0.241935405381274	-0.218158100712869	0.212133903325834	-1.30566719411366	1.67300294992784	-0.128786677453566	-1.04353397934544	-0.899164006330625	-0.345952636477842	-0.650641253125079	1.52895585654201	1.16604473896831	-1.58524934731691	0.0978641795740424	0.118749857455305	-0.440206339028515	-0.0519751262925425	0.217372375152369	-0.528222241427975	-0.110708264318685	-0.239851044679504	-0.525165296059134	-0.667898416812783	-1.59552152063157
-1.09778349130903	-0.107274872232362	-1.1413053457218	0.080055757875165	0.21859752410856	0.181048600280748	-0.286692837958439	1.30785015670386	1.44283084055294	0.882709287490702	2.10672193622318	-0.492420148819439	-0.602534888231531	-0.196944305952313	0.0360284018622452	0.0493527989877951	1.12532476505984	-0.90619771275612	3.28669806160637	-1.57125732696602	2.09379081982781	1.18848564457128	-0.27554464230889	-0.599003875261336	-0.400004833438935	1.577236501534	0.627032704793239	-0.84491703214762	-0.707142349279936	-0.924382248207098	-0.0107450293955665	0.0027673406443249	-0.16207241096109	-0.789335752300357	-0.600216827103644	0.598545913099619	-1.28542873818957
-0.307082649355244	-0.564461360628961	1.41171037181069	0.479295555433949	0.797393443354382	-0.405428966389421	0.407811763029467	0.179241826162662	0.149112324663453	-1.15286682924279	-1.50763989226061	-1.22567470157399	-0.470194565957078	0.832936285779004	0.268953307804526	-0.417861123545826	-0.746097616610927	0.934235958021905	1.05691715861987	-0.203679054363913	-0.0559643457122227	-2.73853488498926	-1.60403241858923	0.911071516102656	0.205182895047679	-0.051310790417534	0.67977901991194	-0.508244053242803	-0.277266287002807	0.606128356543396	1.3668349325752	1.33221909198314	0.985096437142946	0.322263796113861	-1.34529324773691	-0.335744809143548	-0.317406801411238
0.266405910907687	-1.56797434727674	-0.157719050007903	-0.154835429209306	0.807907131198724	0.597616643968954	0.300789456458359	0.903840666853906	0.983150603372664	1.13960333052281	-0.514778138348962	-1.47559450335914	0.0630998962055307	0.535964465536055	0.511458235530328	-0.655557024814018	0.644391242375012	0.107250676098267	1.55231585676993	-0.0801765132100852	0.182640230664313	-0.376483537954705	-0.258449896672504	-0.664237793410686	0.395399793069505	0.407743090803257	-1.00355645671172	-0.396495438307125	0.525028174764386	0.253071996815868	-0.294447442781437	-0.373024364265149	-0.91678283990587	0.0025942182429886	0.622486185595745	-1.15050074743738	0.674978148808866
0.643934089108484	-0.334964875918203	0.445996971887929	0.0641409530655252	0.258623637198653	-0.143327905950899	-0.174026710077476	-0.079075146025476	-0.616916857381228	-1.02775731127432	-0.500895115790281	-0.781251853672157	-1.14519140983649	-0.777089832582225	-0.741610127739512	-0.663764729961853	0.840037265388283	0.00556181662730231	0.486314991561575	-0.354419537891532	2.19280301314006	0.838563990964312	0.593768650948236	-0.346482215509828	0.0626647878715965	0.160701348930212	-1.33351485702007	0.811372955275065	0.445895881155794	1.34098569378567	-1.04948754147635	-1.0903393411624	-0.262055821891194	0.50599211667813	-0.518147540964139	0.0497442369011332	-1.38684124266763
0.801372061767227	0.38800090309403	-0.818148472323498	-0.861681142751052	-1.10779388930738	0.107649184321488	1.59837528262158	-0.164471138704657	0.207905188034115	-0.0481761397015224	-0.383678145250507	-1.116243466524	-1.24581904249599	-1.93398865130422	-2.1603199760749	-1.54968491520339	0.86939193420875	-1.23205450384317	1.15231661919327	-1.73146480837028	2.3306710726648	-0.600363650076427	0.525807417925695	-0.318590290944629	0.196585617518163	-0.65871562573311	-0.339744578940402	0.327677126929641	0.302383679750232	3.05025396184249	-1.65060483454766	-1.40861420363716	-0.205996674855808	0.353195098934227	0.053472756672783	-1.15661848731832	-1.3622421209513
1.75257953116712	-1.06012150786118	1.48184532063966	0.64691153864613	0.19657373498048	-0.00329609298337112	-0.481709961812946	0.0399249741814519	0.0293453606746149	-0.82710843560813	-1.81252437606629	0.164447645896327	-1.50725458866874	-0.94386803433177	-0.637004649285818	-0.821161488971348	-0.337806598467688	-0.907449732592389	0.929250046163779	-1.35066993450817	0.12282116234377	-1.56269838105351	-1.05569976052089	1.47713664637987	0.817471382108258	-1.10587533663496	0.381016473808482	2.32747728781192	1.70184501850963	2.97934262604422	-1.40959432640194	-1.24243264572621	-1.09570973570762	-0.44128932148381	1.10965616810809	-0.398634416883788	0.377905608269686
1.32347411860839	0.558701589051627	0.0679529857442841	0.161786736327354	-0.0559862966964404	0.17019747789695	-0.56064330040476	0.494673877133442	0.275495441196673	1.11212489272942	2.96923818128792	1.35911235341118	-0.798608406868028	0.88790157249625	0.884330799335403	-0.742225697777467	-0.237899967718215	-1.84896944370668	-2.54610856558794	1.42666509244515	0.419599402254785	0.0565108253863015	-0.019014133172416	0.774054028172458	0.998198891903462	-0.582035974721349	0.709050419361099	0.993523132910479	1.25285295485653	-0.0049063547128141	0.0205513486890915	0.990265827192921	0.739856627556408	-1.16947309685369	0.986872078650733	-0.201562110486648	0.791310027862912
2.22141270445189	-0.59743268106907	-0.952015613568754	0.385556886607076	0.243938561675545	0.559347644042394	-0.566181248568569	0.794278223265926	0.99809450558902	0.0389640368914934	0.142112755677276	0.296042604692093	0.776786600168477	0.162549247142462	-0.299048389660224	-0.633973100107519	0.792114739473938	0.0785227689199632	1.81463551956488	-0.181068547793494	0.674418909535469	1.10283252254232	0.099009233441164	-0.846665305173499	-0.720205274666883	0.637841370688017	0.538866127655212	1.62082000079924	0.433730388501693	0.343062834829828	0.260394487646158	0.90661107263649	0.995459332608204	1.46129372035962	0.300154427672674	0.67155497011424	0.302446942505352
-1.11462869154861	-0.659970586041617	-1.27294067987422	-0.638400842760238	-0.473020688026236	-0.0705971113003348	0.588090794680923	-0.478367977392947	-0.89752450180805	0.431518560195371	-0.661952559347347	-0.0129477714115251	-2.17608728189604	0.754684491259904	1.25208450755417	-0.281324529286239	-1.1064745438641	0.196420528841179	2.19571501609294	-0.313441650173111	-0.152471541694449	0.308393110822517	0.118867191636001	0.352239281544871	0.204772436701752	0.334515688838224	0.557104633808181	-0.938646840279506	-0.586651545889444	-0.509105649690737	0.0620349868014728	0.339801594804232	-0.619068112422624	-0.414373617012549	0.00682304223130894	-0.743104950970042	0.730173980013199
0.994391791557163	-1.09843865005516	2.24439125986866	-0.165769907410148	1.60287715296871	1.859610231582	2.14173907844494	-0.8867976475998	-0.548863759727976	-0.0558350409370142	0.210308248300725	-0.0156062057754333	-0.363351943378443	0.361097187926625	-0.388502875705188	-0.0362891635782957	0.0544939378725776	-0.36999052303593	-0.185155864497278	-1.28385797119698	0.141330732278415	0.620702051527145	-0.307478835045637	-0.0310689407558723	-0.808918313348514	-0.0117231718492556	-0.386623952887324	2.32145971897162	1.62964277368364	0.112860423645335	0.26945313387296	0.0235235587072343	-0.857647716721929	0.260264772376278	-1.15395660775803	0.487050561655582	0.488562234751385
0.167572138384487	-0.253718251036689	-0.524639516538805	-1.52493123296175	-0.54448532761608	0.269235611589115	1.66981200968104	-0.667618545568639	0.71215409392791	-1.08722265382239	0.248000848301919	0.181535950726445	-1.54879681736172	0.0125258328205128	-0.927684638690948	-1.66918068706997	-0.516878933116523	0.372657560476946	-2.04479034990792	0.0587690754017505	0.843950338574714	0.742519954624088	1.25153229261512	-0.521982818263084	0.476688788128436	-0.56300540864663	-1.05116817110734	-1.48480122249903	-0.74020658596297	0.496188834176961	-0.087626798969126	-0.85301221722559	0.26272681456749	0.66154799941653	-0.761436455786216	-0.170843021144582	0.088581300941861
1.16972867146553	-0.693343301348074	1.66189434883219	0.290087804972974	2.34848672533034	1.13885757668617	0.499120239790361	-1.81685061248298	-0.685999958236822	-1.24790129067344	0.784770211860743	-0.48550381137677	-0.410005471689254	-0.147787846568186	-0.511558179537968	-0.517138064468408	0.202443678047436	0.305542057475039	-1.21220071958384	-0.0848092271798591	1.90233878168792	0.966056655556487	-0.514650432323088	-0.283280240652808	-0.0662115460149016	-0.0347890467526906	-1.02332726685979	-2.37197183033306	-2.12792982155915	-0.954616337858626	-0.268871884729336	-0.224417616539319	0.131171517157746	0.208175554048253	-0.456657873999905	-0.819149090936169	0.266545956392143
-1.12602818425681	-0.270953613615631	-0.0136044639251986	-0.4002726430244	-0.307216177186418	-0.239734085119869	0.635234524275087	-1.0146180254897	-0.752187051731285	-1.02789159796043	-0.964295311153004	-0.463096688881888	-1.13179420108481	0.654332791780163	0.944132614446386	-0.691334222220018	-0.194106472800203	-0.106297908387401	-0.751855569054203	0.569199441012217	-0.600815859054113	-0.193641900921512	-0.436248356689752	1.3998930514964	0.155107358643146	-0.124248304821648	0.301490291435186	-1.78212324753593	-0.971544014435132	0.0224150886931679	0.52008724003619	0.21847183036868	0.551113549508643	-1.24145361536839	1.23102289214336	1.00783696579572	0.816593176967806
-0.525928638491402	-0.448936474387351	-0.68941816803971	0.661841816705265	0.290262299628769	-0.228961817300144	-0.547952783409931	-0.656277542375957	2.05963554106131	1.40485406610283	-0.163196062178936	0.768453100787413	0.0849285638985475	0.163373511911363	0.767734846596752	-0.640881715215501	-0.601218089218238	1.36145234541927	-1.56635930398183	0.144940887146218	-2.41837863319973	-3.07804228987831	-2.57555389748316	2.50163268473156	0.322508821844982	-0.843605125317124	-0.481863187843665	0.495239084307695	-0.567858135449177	-0.226884550013714	0.738240596487719	0.442081617242502	1.35086703977622	-1.28886150306232	1.97596435628717	-1.31858018049455	1.58101467067012
0.964095080323198	0.152559635734297	0.718763031474381	0.364731810664703	0.295061233680376	-0.322543447199918	-0.538261645298011	0.084256669206608	1.55691164596193	1.07124344203967	0.588747131294477	0.152126339427818	1.38333281648776	0.717358200610838	1.40302606244221	-0.086561336036124	-0.323209080253414	-0.855478277332839	-0.0937470317512421	0.0584027099440976	-0.0680701622148365	-0.689479125072672	1.21048620327163	-1.41602679469728	0.429108292467845	-0.627454523436562	1.44953180209354	0.925695972426647	0.405174038845627	-0.896205077773662	0.0190727821690874	-0.786872615668712	0.434892172731619	0.789672954645496	0.0102132006718607	0.366173211317176	0.0499373690791839
1.146967048053	-0.215017991356524	-1.45965783717925	-0.477225444656132	0.0831151392346656	0.290701444755693	0.541149156024631	0.0403567751607508	0.720554435744454	-0.323979614078088	-0.342348336409498	1.97525637366165	-0.475406935821685	0.538594223760856	0.204863372486894	-1.29583618206519	-0.431532557493752	-1.57096656720905	0.275422928591929	0.529591650101308	-0.33341244365845	2.64404084558408	1.29919257520387	-1.60653409286419	-0.305027314838112	-1.39755968590426	0.339693919904563	2.52841661894032	2.00423401460565	1.75736234471792	-1.16104284603538	-1.18097853280705	-0.702087300416419	-0.39039495464422	1.24255805068683	-0.711385380108709	-0.464892593054977
0.63207002850156	-1.20167679005301	1.30050145627464	0.996105306235947	2.25167948148314	1.26994634146821	-0.233781148062043	0.423914189772354	-0.817407410885477	0.272408253201359	0.668097101790592	-0.0455354644024191	0.779393943896987	-0.502411266361765	-0.368732701513221	0.0182374799867282	-1.47074511840263	2.62893462022709	1.05330064926127	-0.213776555588359	-0.00290814298620801	1.29118443817994	-0.567399604999172	0.962681829948009	0.161156810114456	-0.308451930188878	-0.686322735650153	-0.402269888195348	-0.688665881487348	-1.52883158944634	2.78105832372184	1.39844258526823	0.999508564581247	1.5947659983075	-0.717119569804975	0.349050310583617	-0.494895558137876
-0.165999898256102	0.462116704004839	0.0185528120900176	-0.933381219875095	-0.872308304647933	0.460064315826614	1.9002230809251	-0.113925966735545	1.05014326686335	-0.0189539442598787	0.240189117333782	-0.596454361303453	-0.773204581539633	-1.24105431589276	0.0340835046979925	1.8014986408843	-0.938804473106936	2.12297083963851	1.08535853492913	-0.178687428931249	0.574867697001942	0.918056044210449	0.062277754322125	-0.571786021951121	-0.278287097243953	0.530332183885894	0.661599399894217	-0.917779114008948	-0.42893614341356	-1.58987063746742	1.54727269996062	0.062129506142442	-0.179238213826337	-0.574241183577128	-0.276143304373845	-0.133211203288019	-0.0163930476863007
0.377736680301669	-0.291314260004261	0.201694083914865	0.347416974516805	-0.176199143012184	0.0558506383553205	1.12389161783895	-0.870802230346418	-0.778805873794832	-0.880278454580852	0.207056041802363	0.290647163531455	0.554901968607215	-0.383308775805815	-0.214314522559408	-1.20225242063906	-0.0217555113864588	-1.15096230183737	-0.235494299195238	0.893930073541703	-0.626135397714057	1.1862088301326	1.05693259814724	-1.11402285010794	-1.41923271355767	0.880114750703388	0.531788869392448	0.747885807711673	0.127814148867974	0.288585777478089	0.233395727784727	1.15093108230475	2.64680505933395	1.03007748425871	-0.630269560178153	-1.28015460778665	1.59023436591074
-2.20842465199428	0.993806952739243	-0.599390534305952	-0.68332575312202	-0.993208590363027	-1.4793897236626	-0.165398680968542	-0.390622358791267	2.84241657915086	0.613798024486543	0.234276461775318	1.48143275983831	-2.01573001361611	-0.159769250013053	-0.173467280021536	1.11692810691458	-1.52439185557747	-0.0455320523282268	0.819911605974254	-0.832511980045258	-1.21980464385671	0.82309175473827	-1.16565636961445	1.84168579423402	0.729179781628823	-0.730294212498759	-0.166612028215226	-2.08975872677863	-1.43968427102362	-1.39007082026524	0.486738668159654	-0.073838534980484	-0.642649053241901	-1.23845208069401	1.65269501354673	1.08328728124014	0.142976304584683
