-1.70284465447176	0.94032091838192	-1.14874411940035	-0.323859104368104	NA	-0.607447860727002	NA	-0.46210289171034	NA	NA	-0.541375815800094	0.191859681158105	-0.850309558553653	NA	-0.424053556019938	0.395622164637045	NA	2.03685086083029	NA	NA	-1.23534963741713	-1.70620345126854	0.076441353503579	NA	1.13411692702243	-0.16504046594329	NA	0.434059154707953	-0.138083698746381	NA	NA	0.53870221868638	1.26398214775261	-0.61357370640194	-0.320272815163129	0.917746055196503	-0.0926506824974236
1.57424476294064	-0.0350399150263088	0.9550988423577	-0.240293049716496	NA	0.722696909905752	NA	0.263035860256781	NA	NA	-0.303804067637871	1.42482013780648	-0.0407584246904599	NA	0.629250622449766	-1.10859617189369	NA	0.0164062781166627	NA	NA	-0.469500600466598	-0.340308665574489	-0.909947680164044	NA	-0.253133304472302	-0.509501300913019	NA	1.43389811845956	1.29294777894696	NA	NA	0.639371379275993	1.1963924180686	-0.593632649477216	0.305688422937382	-0.414062379200387	-0.461794168647974
-0.60850116942877	0.017778483559059	-0.433849824136533	-0.627248674322459	NA	0.518635891242751	NA	-0.3480922330568	NA	NA	-0.295994970479808	-0.848308324261965	-2.10205700001462	NA	-0.237008238539944	1.60601094646734	NA	0.577342809117407	NA	NA	-0.170496097363438	-0.292071896185444	-0.41024259781193	NA	0.148997503959906	1.76856201990591	NA	0.592777681524847	0.333467796517964	NA	NA	-0.979877135866544	-0.0583028311385941	0.274711935417867	-0.760490364621157	1.47253508272891	-1.24959771208219
-1.45041108137149	0.932850389526581	-0.303297645306922	-0.76933554736849	NA	-1.08179555426315	NA	-0.508265637017749	NA	NA	-1.10278255498008	0.480891078173337	-0.563037183220056	NA	0.0660115289352435	0.839043877819165	NA	-0.192612343406886	NA	NA	-1.7958796260946	-1.05107319257731	-1.65600870089476	NA	0.364620803968107	0.505440250843594	NA	-0.252822038483532	-0.130798963871486	NA	NA	-1.241531007858	-0.892358361320511	-1.00233387934761	0.637933619420358	-0.988570587568717	0.323203253803069
-0.075556116191786	-0.468338940430207	-0.0483931559159629	1.16699317334232	NA	-0.0767268008898823	NA	0.237626550893787	NA	NA	0.653498950038546	-0.623768795587138	-0.0648159695250832	NA	0.147773019416231	-0.799977667695286	NA	-1.01286363618661	NA	NA	-0.649105915741205	-1.64592921194219	-1.22189383308326	NA	-0.339964757331226	1.41506536472841	NA	-1.01656285771607	-1.17961274256645	NA	NA	0.189681983286792	-0.0524960319509549	-0.518615942326551	-0.348539327727803	0.676758881371541	-1.02492719231545
-0.555070374158097	0.720983480236068	-1.80870252281926	-0.579694909100246	NA	-0.323539321531993	NA	-1.00945754591855	NA	NA	1.65529119875977	-0.277327384691404	-1.07464132779323	NA	0.504499092706812	-0.28657925423136	NA	-0.162717169748016	NA	NA	-0.821145539986103	-0.226395234561833	0.493149225215809	NA	-0.290441479513765	-0.655304016329451	NA	1.02336040391932	1.49055110192393	NA	NA	0.031468478774078	0.625062566862208	-1.98453087713668	0.920265839253008	-1.28942310416434	0.990089167074027
-0.63392723924196	-0.0954319168372773	-0.239079946027127	-0.125133083828121	NA	-0.407387309252636	NA	1.21930663039085	NA	NA	0.848894697785296	0.907085264498645	0.679450643671946	NA	1.40242973800563	0.128817555794668	NA	1.19755656258752	NA	NA	-0.33754602463672	-0.282156639349146	0.422693435644597	NA	-0.388042219858105	1.66313474311205	NA	0.0831998796313544	0.550156751720431	NA	NA	-0.00328889549577381	0.148076600288857	-0.785980303191232	0.39786860087303	1.51283953650311	0.0601911485142215
-1.84440152539409	0.829997242620377	-0.389128565683382	-0.228940362274994	NA	-1.00747638393973	NA	-0.5779231672796	NA	NA	-0.022066209696024	0.499009334407609	-1.18539699020572	NA	1.74747222722637	-0.625080652560747	NA	-0.624055740968915	NA	NA	1.86944387438443	0.386044216937409	0.637926126109795	NA	0.248476613820687	0.579589921504102	NA	-0.799180500939189	-1.12936033574232	NA	NA	0.371806029344468	0.921471461105278	0.327291239499144	-0.533903847095533	2.12245970608745	0.115864224600696
0.116624678641833	0.8846565907136	0.96119029507034	-0.18543923438552	NA	-1.06307167934621	NA	0.316536509714637	NA	NA	-0.0728743205883154	-0.316677748638036	1.0928333402531	NA	0.504155855828634	-1.23392239980413	NA	0.0511407805988398	NA	NA	1.85414359341491	1.52853708843508	0.99966771624734	NA	-0.300857021899817	-0.360561529278256	NA	1.07439187207821	0.813224539198987	NA	NA	-1.29171181435245	-0.649729326428392	1.26250529117605	-0.144074208319873	0.297387200993406	-0.622144595179601
1.08431535794437	0.393554708620359	-0.461956362790581	-0.263714587700268	NA	0.557681094748969	NA	-0.301550682524376	NA	NA	-0.557039432643882	-0.169025379228673	0.224390325952359	NA	-2.00195456990874	1.71693600873976	NA	1.42218820981379	NA	NA	1.47904387747728	3.25482421155609	0.700403444026657	NA	-0.0678941806527154	-0.306383502468082	NA	1.15108679380954	1.31880284813721	NA	NA	1.01717551152044	-0.347842119492906	0.803297531921807	-1.95280907828385	-0.00913453847737635	-0.277954807580907
-0.140899800646578	1.41714481435453	-1.49248080326514	-0.536415582004093	NA	0.0745044619654775	NA	0.897053310777859	NA	NA	-1.88188914771644	-0.161486890632834	-1.13209735457034	NA	2.23908914777448	0.197440699822023	NA	-0.93819904811194	NA	NA	0.63189879627351	1.31506751924814	1.48923876757126	NA	-0.293652635187322	1.0539429298153	NA	-0.574296246011908	-0.705107463980362	NA	NA	-0.196482329879129	1.51022118446115	-1.06832248379538	0.75366539943658	-0.693315011397577	0.00395398568022367
1.36522632380396	0.388253530626419	-0.717213006645248	-0.0815532451664898	NA	0.248040562409343	NA	-0.207683582811633	NA	NA	0.236610961943443	-0.0561796668605298	-0.518107102533	NA	0.702247504737309	0.104317608767891	NA	0.149559631011377	NA	NA	1.10893226370526	0.448474238093652	0.385455755404106	NA	0.31585573234992	0.39883112164328	NA	1.35707875579169	1.57519102921218	NA	NA	-1.55238300996453	-1.0716421562401	-0.556248166973181	0.374578674263651	-0.376346109153022	1.57761536732769
1.44069813951004	1.14157751083312	-0.0750442329358866	0.290180047262414	NA	0.426213248006042	NA	-0.501647712505456	NA	NA	0.226555452333612	-0.773383599759263	-1.45185572130308	NA	0.953674998481653	0.62192599929528	NA	0.957203748164543	NA	NA	-0.309967613119032	-0.473860369242911	0.610752078381097	NA	0.309418823848667	-0.211167016072581	NA	1.03960208662015	0.105342746440279	NA	NA	0.259088624130057	0.325070241825024	-1.03569515912316	-0.159026792611584	0.759714915059755	0.26437299393227
-0.546460189828953	-0.584720673152682	-0.502893577854178	-1.01966502250888	NA	0.615142175983071	NA	-0.00570426578115864	NA	NA	0.749200895907126	0.150819040428566	-0.756893802663107	NA	-0.195722435610251	-1.16984098062137	NA	-0.123582473632692	NA	NA	1.02797156171311	0.121344702150745	0.514115514111518	NA	-1.60100672165412	2.6240482955369	NA	0.161299672417361	-0.214999779998314	NA	NA	0.860157347604912	0.425574495565925	-0.112561045917119	0.631440493098372	0.250747791544661	-0.345931908915998
2.23289247392253	-0.616596960763712	1.77915955253755	-0.300100276916477	NA	1.4286732408218	NA	-0.12498336653254	NA	NA	1.13293115796558	0.828835300473086	-0.0294769915987695	NA	1.44742787358917	-0.822915435954588	NA	-0.601537964183314	NA	NA	-0.27009396387138	-0.696681640714768	-0.860984808109954	NA	0.733056575564444	0.386654032870202	NA	0.465472512454962	1.22179922920739	NA	NA	-1.69824823801769	0.34288503121084	-0.562130280650592	1.37580649919087	-2.63260120764011	1.48092069187611
0.392037691392399	0.293002067092401	0.306992560132219	-0.340317980099609	NA	-0.255096229228655	NA	-0.615808497819862	NA	NA	0.233141794281155	0.636209808533983	1.55694051157927	NA	0.470691308168827	-1.6950104499949	NA	1.2520820577996	NA	NA	0.420051433555694	-0.558210587283091	0.180522915972896	NA	-0.286822094823715	0.248732211813721	NA	-0.439917092700333	0.59906635821359	NA	NA	-0.83665199056389	0.0018130275511713	0.73352228440773	0.521719148247718	-2.15362883763953	1.22326799369901
-0.618835106579428	-1.93218563852972	0.216764180877416	2.16908656294575	NA	-0.561953157296894	NA	-9.16522805583591e-05	NA	NA	0.602595767161725	0.526557023884933	-0.147192325502813	NA	-0.610998556993312	-1.06878200830598	NA	-0.88551981913346	NA	NA	-0.0999599556746498	2.48493380388957	1.4080856663766	NA	-0.426470910790514	0.293961718457943	NA	0.246900028338308	0.257199598948953	NA	NA	0.753862922875035	0.494078772714295	0.673664866202053	-0.886327323190313	0.685890810052666	-0.118254164803015
-0.76842965564603	-0.43922486096307	1.02054997173288	0.644668598877351	NA	-0.0430510531587463	NA	-0.783057342057682	NA	NA	-0.426083980513817	-0.298553521474844	0.902663013285503	NA	-0.0494505814218459	-0.446385612419571	NA	1.04109773921953	NA	NA	-1.10327460288525	1.61189768010258	-0.0135744169974283	NA	-0.957918998483187	-0.0144791516720655	NA	0.402192916417625	0.306592595744845	NA	NA	-0.192017285507585	1.40516433785942	0.30448728736696	0.263409194036611	1.21964945510027	-0.790305905867168
0.061903519757228	0.443388341555983	0.447984888003933	-1.25417307157154	NA	0.403668759491043	NA	-0.827613290690562	NA	NA	1.63508407614653	-1.05774399311539	-0.764136723692886	NA	-0.923056921179262	0.627418136268771	NA	0.574313725573593	NA	NA	1.08849194092509	0.219870287975683	0.0593930307104291	NA	-0.547487807362566	0.6374048352885	NA	-1.8220813375368	-1.76800581422003	NA	NA	0.782965815329293	-0.167772311863937	0.648953493109024	-1.17318947461849	-0.483475012723039	0.889351693113484
-0.181791072177182	-0.0459019399926727	0.907952992656666	-0.815203501872226	NA	0.982992989907394	NA	0.148756047739836	NA	NA	-0.92375223065933	-1.75747525340511	0.643351061609903	NA	-1.52580183297116	0.0425006037767226	NA	1.96534575985705	NA	NA	0.671470124922446	-1.66238537966106	-0.922308794582692	NA	0.505401287433233	1.10469748322376	NA	-0.444037467464427	-0.086893123484894	NA	NA	-1.07062085573043	-0.243784424527318	1.25022619555635	-0.765123781738646	-1.40342761106874	-0.207036608826531
-0.191406416088095	-0.856781083372868	0.21997872029626	0.632227141592393	NA	-0.138848176837379	NA	-0.889301514664808	NA	NA	1.63472033309846	0.579793727511599	-0.841986385342617	NA	0.328177952627535	0.800416646170914	NA	-0.863200551210019	NA	NA	1.24103334674488	1.29819186586525	0.424786688463606	NA	0.633082822691708	-0.585750961247952	NA	0.277730525494064	0.821891265422576	NA	NA	-0.514792820622347	-0.742087296087305	-0.0584907433017022	-1.15230500857882	-0.0257864198672648	-0.12404858764663
-1.18004487579902	-1.29874002695625	0.58654868577074	0.577464977703353	NA	-1.03963349922965	NA	0.864342593943512	NA	NA	0.31921552708048	-1.16527719700656	0.474728153470302	NA	-0.0724117730478814	-0.789978807107266	NA	0.242352528424613	NA	NA	1.18066657315776	1.10037441986863	0.225458545498374	NA	0.811952238851119	-0.534040038392534	NA	2.11110843737794	1.23164858252122	NA	NA	-1.76224992527825	-0.74737523164956	1.42406978174222	-1.78665349102699	0.97904820222814	-0.650979320557802
-0.47469482573646	0.219957755831982	0.0480718728595882	0.128909939001583	NA	0.0293219998436084	NA	-0.760954181538872	NA	NA	-0.215801893938447	-0.910757366093542	0.992680283645209	NA	0.164010957568463	-1.09024026268908	NA	-1.71422250160526	NA	NA	2.37118586305366	1.79777889634989	1.59676615752905	NA	0.363262283673029	-1.0014532938119	NA	-0.0588225051088021	0.269869147168871	NA	NA	-1.81742570762873	-0.643571913486191	2.07022322071567	-2.00281208006436	1.82495651157961	-0.966441297235798
-1.22175987003292	0.792431844616282	-0.651183956930872	-0.202670112110255	NA	-0.329546888524091	NA	0.880543817185948	NA	NA	0.376168512758118	0.583955951693749	0.162704330531483	NA	-0.929606349389769	-0.520870499692951	NA	-0.62861889049783	NA	NA	0.397827963613032	0.63648723950178	-0.701814871400116	NA	-0.929128053532188	0.141219319552441	NA	1.1516007620772	0.644122909042118	NA	NA	1.71264859584728	0.853482270372305	-0.742320888675171	1.24633256654021	0.568675403783669	-2.10028444560493
0.693150209371225	-1.5112296829997	1.91313877319026	0.930929828258702	NA	-0.115785250396451	NA	0.13961633490665	NA	NA	0.615147545504643	-0.533644188734421	-0.49909512902529	NA	-0.00193005502108508	-0.339296863294403	NA	0.246510096683164	NA	NA	0.185372126799651	0.983469391988165	0.646415913116503	NA	1.78333851197014	1.06558229787324	NA	-1.39187253877089	-1.93248555631242	NA	NA	-1.9096382101703	-0.152210966769984	0.344582021366531	-0.728103632120574	1.31304225273045	-0.272627148402058
0.391074450583462	1.61657584647196	-0.888556424451996	-0.486624141674702	NA	0.143916037041807	NA	0.64953950146932	NA	NA	-0.506926180799446	0.685733768682902	-0.576971437354108	NA	0.000900430964949023	0.351428269293516	NA	-1.19499469345166	NA	NA	-1.4664056090534	-0.204925894874519	0.596500972543506	NA	-0.44395804576073	0.336900884487902	NA	-0.325311651622941	-0.147633880560046	NA	NA	-0.158910399396622	0.358001618247441	-0.294833703886903	1.59157173267534	-1.02268839443182	1.76817723510525
0.853910471595132	-1.43096729765017	1.4774416397213	0.939151714047619	NA	0.782356122905913	NA	0.817507985769543	NA	NA	0.713284868181465	0.47272925985912	-0.199859580546524	NA	1.32780846551605	-0.421132597299898	NA	-0.375731950535198	NA	NA	-0.833386524671637	-0.497506631520615	-1.40515817005242	NA	-0.505377660476686	0.272581012249237	NA	0.770578647347748	0.81171541016348	NA	NA	1.26031568465763	1.0708451615988	0.470482518398966	-0.220847225942083	-0.078788988952704	-0.563905034490319
0.528562650546466	0.0854154881301214	-0.389152869358622	0.0506032129115203	NA	-0.0435748364496731	NA	1.70221338925865	NA	NA	-0.638403101474157	1.90439390817686	-1.04148290669336	NA	0.461757373799586	-0.521124845615635	NA	1.09281092624533	NA	NA	0.99769698201174	1.54698910380488	-0.201164922875698	NA	-0.460958319003773	-0.373714771124876	NA	0.0903289944386616	1.10632048598848	NA	NA	-0.187161479987729	0.33955475090894	-0.809157171921086	1.0843091370155	-0.0766503530286167	0.342028019837888
0.165511227680453	-0.828579255745027	0.0590512320501308	0.0670277752108176	NA	-0.0387126628230147	NA	-0.704532387972391	NA	NA	1.37796297514045	0.796504674342779	-1.46779797281073	NA	-0.315508427534699	0.0717576009760266	NA	0.439008841640065	NA	NA	-1.30223582267901	-0.381768701917658	0.206025531580702	NA	0.230006990974785	0.19489267830091	NA	-0.598318167509816	-0.737810822770009	NA	NA	-0.411523304008963	-0.887086261920806	-1.27792289326658	0.802092990890877	1.56398309176526	0.611007885344336
0.308195624514076	1.19542979823277	-0.986551694098588	0.206838358465756	NA	-0.410754874976619	NA	-1.06807684531	NA	NA	1.19335119866687	0.668078368532967	-0.99171213511096	NA	-0.728923292713042	0.0605383608280251	NA	-1.54585813505624	NA	NA	2.17724185874704	1.1181880304879	1.42073037646511	NA	-0.461488800101787	0.0200107565339056	NA	-0.367049721432992	-0.234763892896567	NA	NA	0.336859853516059	-0.0980073701601714	1.37012330698964	-1.02716413743958	0.230466286142888	-1.10369564551518
2.12392264099376	1.14336558393325	-1.96484721861176	-0.744045154063342	NA	1.17792883824107	NA	0.287612474567703	NA	NA	1.05846558895863	1.11634331102711	-0.947803248877606	NA	1.03297920901252	0.0591970344649575	NA	-0.799655041952035	NA	NA	0.438790497122121	-0.110414481116534	0.521454450642037	NA	-0.324186129370817	-0.523179991397976	NA	-0.210498822642655	-0.85917497437876	NA	NA	-0.203318358329248	1.1190513388714	-1.59174083070096	0.698926743302675	-1.17478129597832	0.232273434227228
0.69696400140761	0.199705486243745	0.17191671808495	0.171597723193121	NA	-0.21344831043349	NA	0.514885577146632	NA	NA	0.209661228339886	-0.461883255117186	0.45527931117666	NA	-0.331782522219846	-1.71546005719354	NA	-1.3991955247191	NA	NA	0.048977913986596	1.56444072092586	-0.259077716520255	NA	-1.14357293333729	0.0660610860561201	NA	0.0134001708390094	-0.450261406265111	NA	NA	1.21054218907559	3.64202610826368	1.29520831865808	-0.879361307424516	-0.303310754063875	-1.43338539055192
0.698637494023226	1.75016615035624	-2.82459406013401	-0.164929847295343	NA	-0.111918763813262	NA	-0.924788909390311	NA	NA	0.269972820506464	2.38342212864726	-1.38887315832561	NA	1.70726729622907	-1.12349483216828	NA	-0.138908340819465	NA	NA	-1.30949303972573	1.61801267661404	0.938332357574602	NA	0.48010828783951	-0.725835510758592	NA	-0.172082983251327	0.137626304623576	NA	NA	-0.0368831691211854	1.67046035093531	-3.2022189482845	2.48262087254294	-0.731535997896983	-0.687906442359015
-2.20859889605075	-0.575094107189787	0.251830285914355	1.50681939273498	NA	-0.408382143987417	NA	-0.00272974253268611	NA	NA	0.56688127303562	0.979819805970345	-1.95112559139445	NA	-1.33243547842664	-0.738899400635341	NA	2.03973717214145	NA	NA	-0.219142983324548	-0.275565705629485	0.510670900532883	NA	-0.568022255983268	-0.0867935648010353	NA	-0.955700010935647	-0.232933190881176	NA	NA	1.62328084689193	2.11527988467304	-0.467460915913699	-0.219543328793504	0.745929402934045	-1.6610721870093
-0.47061682022525	1.25664779085029	-2.05210460651484	-1.20352998812054	NA	-1.01104494504251	NA	-0.1670466801643	NA	NA	-0.0258855212104662	0.102856001064788	0.279020215747319	NA	0.575880921553866	0.334718538421557	NA	0.125977497658459	NA	NA	-0.0666698969264754	0.535283735571959	-0.416093949769159	NA	-0.0113738003929295	0.446743213618554	NA	-0.948900117873257	-1.36982673999127	NA	NA	1.68692678847669	0.201619410746137	-0.355535744956674	-0.501396202653594	-1.22776444590508	0.837714958048603
-0.0147559934717145	-0.167749291502207	0.156877362062021	-0.138979278337732	NA	-0.0151454886893504	NA	-0.0765250142360001	NA	NA	1.50192291048739	1.25437382031351	1.6498384771846	NA	1.06207389996135	1.38547374071039	NA	-1.17371525295043	NA	NA	-0.207727035043865	-0.756269688434094	-1.30834392076941	NA	-0.688926059434014	1.01016438442389	NA	0.161997325723652	-0.882237286423877	NA	NA	0.0963774336054577	-0.289533094849127	0.502767949833813	0.890663079291113	-0.0383802772729415	-0.159998732470426
